2278.0478650521927,2314.712027125139,2314.712027125139,2346.3457781238812,2620.2273864980143,2700.2366259117734,2778.0059790951536,2971.1154777602733,3110.1146798898276,3154.3247389320786,3264.474716995944,3281.253001078722,3294.969796551631,3312.3242840406815,3312.3242840406815,3312.3242840406815,3312.3242840406815,3312.3242840406815,3312.3242840406815,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637,3321.1203515693637
0.0,0.0009999275207519531,0.0009999275207519531,0.0009999275207519531,0.0009999275207519531,0.0009999275207519531,0.0009999275207519531,0.0019998550415039062,0.0019998550415039062,0.0019998550415039062,0.003000020980834961,0.003000020980834961,0.003000020980834961,0.003000020980834961,0.003999948501586914,0.004999876022338867,0.006000041961669922,0.006000041961669922,0.006000041961669922,0.006000041961669922,0.006000041961669922,0.006999969482421875,0.006999969482421875,0.006999969482421875,0.006999969482421875,0.006999969482421875,0.006999969482421875,0.007999897003173828,0.007999897003173828,0.007999897003173828,0.007999897003173828,0.007999897003173828,0.007999897003173828,0.007999897003173828,0.007999897003173828,0.009000062942504883,0.009000062942504883,0.009000062942504883,0.009000062942504883,0.009000062942504883,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.010999917984008789,0.010999917984008789,0.010999917984008789,0.010999917984008789,0.012000083923339844,0.012000083923339844,0.012000083923339844,0.012000083923339844,0.012000083923339844,0.013000011444091797,0.013000011444091797,0.013000011444091797,0.013000011444091797,0.01399993896484375,0.01399993896484375,0.01399993896484375,0.01399993896484375,0.01399993896484375,0.01399993896484375,0.01399993896484375,0.014999866485595703,0.014999866485595703,0.014999866485595703,0.014999866485595703,0.014999866485595703,0.014999866485595703,0.016000032424926758,0.016000032424926758,0.016000032424926758,0.016000032424926758,0.016000032424926758,0.016000032424926758,0.016000032424926758,0.016000032424926758,0.01699995994567871,0.01699995994567871,0.01699995994567871,0.01699995994567871,0.01699995994567871,0.01699995994567871,0.01699995994567871,0.01699995994567871,0.01699995994567871,0.01699995994567871,0.01699995994567871,0.017999887466430664,0.017999887466430664,0.017999887466430664,0.017999887466430664,0.017999887466430664,0.017999887466430664,0.017999887466430664,0.017999887466430664,0.01900005340576172,0.01900005340576172,0.01900005340576172,0.01900005340576172,0.01900005340576172,0.01900005340576172,0.01900005340576172,0.01900005340576172,0.01900005340576172,0.01900005340576172,0.01900005340576172,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.020999908447265625,0.020999908447265625,0.020999908447265625,0.020999908447265625,0.020999908447265625,0.020999908447265625,0.020999908447265625,0.020999908447265625,0.020999908447265625,0.020999908447265625,0.020999908447265625,0.020999908447265625,0.02200007438659668,0.02200007438659668,0.02200007438659668,0.02200007438659668,0.02200007438659668,0.02200007438659668,0.02200007438659668,0.02200007438659668,0.02200007438659668,0.02200007438659668,0.02200007438659668,0.02200007438659668,0.02200007438659668,0.023000001907348633,0.023000001907348633,0.023000001907348633,0.023000001907348633,0.023000001907348633,0.023000001907348633,0.023000001907348633,0.023000001907348633,0.023000001907348633,0.023000001907348633,0.023000001907348633,0.023000001907348633,0.023000001907348633,0.023999929428100586,0.023999929428100586,0.023999929428100586,0.023999929428100586,0.023999929428100586,0.023999929428100586,0.023999929428100586,0.023999929428100586,0.023999929428100586,0.023999929428100586,0.023999929428100586,0.023999929428100586,0.02499985694885254,0.02499985694885254,0.02499985694885254,0.02499985694885254,0.02499985694885254,0.02499985694885254,0.02499985694885254,0.02499985694885254,0.02499985694885254,0.02499985694885254,0.02499985694885254,0.026000022888183594,0.026000022888183594,0.026000022888183594,0.026000022888183594,0.026000022888183594,0.026000022888183594,0.026000022888183594,0.026000022888183594,0.026000022888183594,0.026000022888183594,0.026000022888183594,0.026000022888183594,0.026000022888183594,0.026000022888183594,0.026999950408935547,0.026999950408935547,0.026999950408935547,0.026999950408935547
1699.1381363924245,1827.8873997485316,1759.0452999484212,1897.9544751168742,1693.3440234447473,1766.5364903422956,1772.023655807493,2010.5316857764333,1902.1666879680442,2176.4427328613538,2204.6460405960115,2372.0001183642034,2573.615573528257,2805.03485460016,3027.348552480188,3122.5012883937807,3242.5799586946605,3325.245221846266,3336.915611230684,3336.915611230684,3338.891486853525,3338.891486853525,3338.891486853525,3356.2459743425757,3356.2459743425757,3356.2459743425757,3356.2459743425757,3356.2459743425757,3373.6004618316265,3373.6004618316265,3373.6004618316265,3373.6004618316265,3373.6004618316265,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672,3390.216460030672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009999275207519531,0.0009999275207519531,0.0009999275207519531,0.0009999275207519531,0.0009999275207519531,0.0009999275207519531,0.0009999275207519531,0.0009999275207519531,0.0009999275207519531,0.0009999275207519531,0.0009999275207519531,0.002000093460083008,0.002000093460083008,0.002000093460083008,0.002000093460083008,0.002000093460083008,0.002000093460083008,0.002000093460083008,0.003999948501586914,0.003999948501586914,0.003999948501586914,0.003999948501586914,0.003999948501586914,0.003999948501586914,0.003999948501586914,0.003999948501586914,0.005000114440917969,0.005000114440917969,0.005000114440917969,0.005000114440917969,0.005000114440917969,0.005000114440917969,0.006000041961669922,0.006000041961669922,0.006000041961669922,0.006000041961669922,0.006000041961669922,0.006000041961669922,0.006000041961669922,0.006000041961669922,0.006000041961669922,0.006999969482421875,0.006999969482421875,0.006999969482421875,0.006999969482421875,0.006999969482421875,0.006999969482421875,0.006999969482421875,0.006999969482421875,0.006999969482421875,0.007999897003173828,0.007999897003173828,0.007999897003173828,0.007999897003173828,0.007999897003173828,0.007999897003173828,0.009000062942504883,0.009000062942504883,0.009000062942504883,0.009000062942504883,0.009000062942504883,0.009000062942504883,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.009999990463256836,0.010999917984008789,0.010999917984008789,0.010999917984008789,0.010999917984008789,0.010999917984008789,0.010999917984008789,0.012000083923339844,0.012000083923339844,0.012000083923339844,0.012000083923339844,0.012000083923339844,0.013000011444091797,0.013000011444091797,0.013000011444091797,0.013000011444091797,0.01399993896484375,0.01399993896484375,0.01399993896484375,0.01399993896484375,0.01399993896484375,0.015000104904174805,0.015000104904174805,0.015000104904174805,0.015000104904174805,0.015000104904174805,0.015000104904174805,0.015000104904174805,0.016000032424926758,0.016000032424926758,0.016000032424926758,0.016000032424926758,0.016000032424926758,0.016000032424926758,0.01699995994567871,0.01699995994567871,0.01699995994567871,0.01699995994567871,0.01699995994567871,0.01699995994567871,0.018000125885009766,0.018000125885009766,0.018000125885009766,0.018000125885009766,0.018000125885009766,0.01900005340576172,0.01900005340576172,0.01900005340576172,0.01900005340576172,0.01900005340576172,0.01900005340576172,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.020999908447265625,0.020999908447265625,0.020999908447265625,0.020999908447265625,0.02200007438659668,0.02200007438659668,0.02200007438659668,0.02200007438659668,0.023000001907348633,0.023000001907348633,0.023000001907348633,0.023000001907348633,0.023999929428100586,0.023999929428100586,0.023999929428100586,0.02500009536743164,0.02500009536743164,0.02500009536743164,0.02500009536743164,0.026000022888183594,0.026000022888183594,0.026000022888183594,0.026999950408935547,0.026999950408935547,0.026999950408935547,0.026999950408935547,0.0280001163482666,0.0280001163482666,0.0280001163482666,0.0280001163482666,0.029000043869018555,0.029000043869018555,0.029000043869018555,0.029000043869018555,0.029999971389770508,0.029999971389770508,0.029999971389770508,0.029999971389770508,0.029999971389770508,0.03099989891052246,0.03099989891052246,0.03099989891052246,0.03099989891052246,0.032000064849853516,0.032000064849853516,0.032000064849853516,0.032000064849853516,0.032000064849853516,0.03299999237060547,0.03299999237060547,0.03299999237060547,0.03299999237060547,0.03399991989135742,0.03399991989135742,0.03399991989135742,0.03500008583068848,0.03500008583068848,0.03500008583068848,0.03500008583068848,0.03600001335144043,0.03600001335144043,0.03600001335144043,0.03699994087219238,0.03699994087219238,0.03699994087219238,0.03699994087219238,0.03800010681152344,0.03800010681152344,0.03900003433227539,0.03900003433227539,0.03900003433227539
2772.869117925241,2809.043071432856,2931.4399202615496,2931.4399202615496,2959.002671774478,3072.57919515723,3046.472906716582,3177.6233158255436,3151.4240847620704,3239.1693490113084,3354.3599049875834,3488.032100737439,3513.054216188954,3486.92060303458,3434.664338183739,3454.8093535803578,3439.87632802566,3542.7959553214187,3511.518284931747,3526.7109880563103,3501.2234503625195,3602.3553011261934,3577.7345717652183,3580.237980455222,3618.375048402763,3587.4121775687627,3583.2299369968473,3560.3800842761675,3560.3800842761675,3617.3080176989706,3614.3773569825585,3621.8729144102144,3616.670782601575,3598.7332863727925,3614.615004550871,3649.6261727041265,3641.237030662737,3669.6435491123707,3652.833424646468,3653.09093128628,3650.877408095126,3659.9683066739576,3673.796404620847,3666.4062291059663,3682.405417857096,3666.8897866760817,3687.6839266353295,3675.441525209007,3690.351485282391,3650.9632754338627,3671.757405436514,3690.4835002645814,3685.7157717461823,3682.262933833444,3662.8920519462504,3634.5398268733893,3636.763398114433,3649.3279232568584,3676.013557456371,3691.656069118887,3698.13291071454,3718.54741159149,3685.0595844842524,3721.402412396587,3677.7839842496537,3694.3822663624946,3644.3054313322496,3696.010375529027,3742.685738267611,3771.291276291022,3762.118164375794,3758.383075534719,3785.5338257749454,3783.5579501521047,3794.2319109497753,3801.5454705912907,3750.3640546958995,3791.8588507432764,3786.3993508765398,3770.7340632146643,3800.312337926061,3822.122080769144,3826.9295927674216,3800.434252696719,3774.9688406865685,3774.1333449185045,3760.469149651816,3723.536490114919,3736.1798072906927,3723.761883475352,3745.0321432266487,3788.691180255348,3782.763553386826,3761.1331914972748,3748.237944180873,3728.4072486424984,3766.999908163962,3766.999908163962,3750.510156248442,3759.8402223814255,3766.504285291381,3778.1746746757995,3763.0012808807546,3793.1263114032467,3757.6619698577183,3777.933837845348,3767.938941383688,3800.2392465848015,3775.4702894491884,3770.653026188375,3791.380430760228,3773.258461110043,3772.0863951873284,3787.705233092239,3756.0963123556157,3787.869725470559,3764.3630333364304,3755.823239914559,3767.7510508264895,3752.720630455637,3801.112194215793,3777.68769515148,3768.3299990291034,3789.415047144657,3798.6730562440575,3780.0555284402926,3790.1435372639066,3790.1435372639066,3761.791312191045,3769.864247104938,3752.3596038489313,3735.6490845243466,3694.1342077914687,3694.1342077914687,3679.9879943188307,3664.760734008633,3667.2273817468526,3687.539746537786,3660.528460216071,3690.275716482937,3687.9344717150157,3695.2043577348895,3670.9352447570404,3721.2605245676777,3667.6403135458786,3676.8392044348752,3700.113421411834,3717.3137868400863,3710.6137153472464,3729.4734892465694,3705.9659308118303,3743.05501339795,3767.546230460215,3760.0533301053224,3706.499092754666,3726.1084147973875,3692.830567388776,3713.718612034568,3740.749868009473,3724.4257948725804,3736.6109674304103,3729.5841795250612,3732.3667662446956,3727.3975712489337,3748.237952726567,3798.9629299920753,3797.999436194675,3765.219041316336,3769.304910122217,3740.6904280483423,3686.9602092080745,3672.271033744665,3702.5034627203645,3751.193552463711,3736.715385774527,3709.4121685317004,3734.189016729126,3709.965639231195,3722.50894410458,3733.093116244649,3677.0915022612635,3710.283472349931,3737.271033523174,3777.4038321171124,3687.5226743540766,3707.3205279370286,3705.129001033325,3697.101487546975,3725.0435308469496,3693.6073883052886,3668.4254609911764,3675.948185493627,3695.3611473387386,3658.6404856833674,3708.4841123715355,3669.224646300525,3705.586662416637,3735.4909126402713,3709.9340301664574,3710.212941401694
0.0,0.003999948501586914,0.006000041961669922,0.006999969482421875,0.009000062942504883,0.009999990463256836,0.012000083923339844,0.01399993896484375,0.015000104904174805,0.01699995994567871,0.01900005340576172,0.019999980926513672,0.02200007438659668,0.024000167846679688,0.026000022888183594,0.026999950408935547,0.029000043869018555,0.029999971389770508,0.031000137329101562,0.03299999237060547,0.03400015830993652,0.03600001335144043,0.03800010681152344,0.03900003433227539,0.0410001277923584,0.042999982833862305,0.04700016975402832,0.04999995231628418,0.054000139236450195,0.05900001525878906,0.06400012969970703,0.06700015068054199,0.0710000991821289,0.07400012016296387,0.07800006866455078,0.0820000171661377,0.09299993515014648,0.0970001220703125,0.10000014305114746,0.10300016403198242,0.10599994659423828,0.1100001335144043,0.11400008201599121,0.11700010299682617,0.12100005149841309,0.125,0.12899994850158691,0.13300013542175293,0.13700008392333984,0.14100003242492676,0.14600014686584473,0.15000009536743164,0.15600013732910156,0.16100001335144043,0.1660001277923584,0.1700000762939453,0.1790001392364502,0.18400001525878906,0.18900012969970703,0.19300007820129395,0.1979999542236328,0.20200014114379883,0.20799994468688965,0.21399998664855957,0.22099995613098145,0.22699999809265137,0.23099994659423828,0.2369999885559082,0.24200010299682617,0.24699997901916504,0.252000093460083,0.25800013542175293,0.2650001049041748,0.2710001468658447,0.28100013732910156,0.2890000343322754,0.2970001697540283,0.30700016021728516,0.31400012969970703,0.3190000057220459,0.3250000476837158,0.33100008964538574,0.33700013160705566,0.3429999351501465,0.3489999771118164,0.3559999465942383,0.3619999885559082,0.3680000305175781,0.375,0.38000011444091797,0.3860001564025879,0.39100003242492676,0.3960001468658447,0.40400004386901855,0.4100000858306885,0.4160001277923584,0.42100000381469727,0.4270000457763672,0.4330000877380371,0.437999963760376,0.4440000057220459,0.4500000476837158,0.45600008964538574,0.46200013160705566,0.4679999351501465,0.4739999771118164,0.4809999465942383,0.4869999885559082,0.49500012397766113,0.505000114440918,0.5160000324249268,0.5260000228881836,0.5360000133514404,0.5490000247955322,0.5570001602172852,0.564000129699707,0.5710000991821289,0.5780000686645508,0.5850000381469727,0.5920000076293945,0.5989999771118164,0.6070001125335693,0.6140000820159912,0.6210000514984131,0.628000020980835,0.6349999904632568,0.6430001258850098,0.6500000953674316,0.6570000648498535,0.6640000343322754,0.6749999523162842,0.6830000877380371,0.690000057220459,0.6979999542236328,0.7050001621246338,0.7130000591278076,0.7209999561309814,0.7280001640319824,0.7360000610351562,0.7439999580383301,0.752000093460083,0.7599999904632568,0.7680001258850098,0.7750000953674316,0.7840001583099365,0.7929999828338623,0.8059999942779541,0.818000078201294,0.8320000171661377,0.8410000801086426,0.8489999771118164,0.8580000400543213,0.8659999370574951,0.875,0.8840000629425049,0.8919999599456787,0.9010000228881836,0.9100000858306885,0.9190001487731934,0.9279999732971191,0.9360001087188721,0.9460000991821289,0.9550001621246338,0.9639999866485596,0.9760000705718994,0.9860000610351562,0.9960000514984131,1.00600004196167,1.0150001049041748,1.0250000953674316,1.0340001583099365,1.0440001487731934,1.0540001392364502,1.064000129699707,1.0740001201629639,1.0840001106262207,1.0940001010894775,1.1040000915527344,1.1140000820159912,1.128000020980835,1.1449999809265137,1.1610000133514404,1.1740000247955322,1.184999942779541,1.196000099182129,1.2060000896453857,1.2170000076293945,1.2269999980926514,1.2369999885559082,1.249000072479248,1.261000156402588,1.2710001468658447,1.2820000648498535,1.2929999828338623,1.3040001392364502,1.318000078201294,1.3310000896453857,1.3450000286102295,1.3570001125335693,1.3680000305175781
2788.0525766296178,3042.8026885538125,3407.5812992983765,3600.1819704356512,3600.1819704356512,3600.1819704356512,3600.1819704356512,3600.1819704356512,3614.443314464334,3600.1819704356512,3600.1819704356512,3600.1819704356512,3600.1819704356512,3609.857546541921,3609.4177922531267,3600.1819704356512,3600.1819704356512,3600.1819704356512,3600.1819704356512,3630.24957080244,3630.24957080244,3630.24957080244,3646.1538514157874,3646.9239399520657,3646.9239399520657,3646.9239399520657,3678.557690950808,3678.557690950808,3678.557690950808,3678.557690950808,3689.6508890564983,3678.557690950808,3678.557690950808,3678.557690950808,3690.1560347773147,3678.557690950808,3678.557690950808,3678.557690950808,3678.557690950808,3678.557690950808,3678.557690950808,3688.7839340019937,3683.494254624518,3683.494254624518,3683.494254624518,3683.494254624518,3683.494254624518,3683.494254624518,3683.494254624518,3683.494254624518,3683.6446892065,3683.494254624518,3683.494254624518,3683.494254624518,3683.494254624518,3683.494254624518,3683.494254624518,3683.494254624518,3718.69072999814,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3734.8272882887036,3762.623220978601,3771.089510800052,3771.089510800052,3771.089510800052,3771.089510800052,3779.885578328734,3779.885578328734,3779.885578328734,3779.885578328734,3779.885578328734,3779.885578328734,3779.885578328734,3779.885578328734,3779.885578328734,3779.885578328734,3779.885578328734,3791.612712689788,3791.612712689788,3799.5262791064306,3791.612712689788,3812.137160409767,3812.137160409767,3812.137160409767,3812.137160409767,3812.137160409767,3812.137160409767,3812.137160409767,3812.137160409767,3812.137160409767,3814.414042636899,3812.137160409767,3812.137160409767,3812.137160409767,3812.137160409767,3812.137160409767,3812.137160409767,3812.137160409767,3812.137160409767,3812.137160409767,3812.137160409767,3812.137160409767,3812.137160409767,3812.137160409767,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3831.2652186937453,3841.6255317853033,3841.6255317853033,3841.6255317853033,3841.6255317853033,3841.6255317853033,3841.6255317853033,3841.6255317853033,3843.2312862055746,3843.2312862055746,3843.2312862055746,3843.2312862055746,3843.2312862055746,3844.8507717754433,3844.8507717754433,3844.8507717754433
0.0,0.011999845504760742,0.026000022888183594,0.04500007629394531,0.06699991226196289,0.09500002861022949,0.11299991607666016,0.1359999179840088,0.15599989891052246,0.17599987983703613,0.20199990272521973,0.22600007057189941,0.25099992752075195,0.2739999294281006,0.29799985885620117,0.3229999542236328,0.3559999465942383,0.3970000743865967,0.4309999942779541,0.4609999656677246,0.4930000305175781,0.5269999504089355,0.562000036239624,0.5989999771118164,0.6369998455047607,0.6759998798370361,0.7170000076293945,0.7639999389648438,0.807999849319458,0.8529999256134033,0.8999998569488525,0.9479999542236328,1.000999927520752,1.059000015258789,1.122999906539917,1.1779999732971191,1.2379999160766602,1.3020000457763672,1.3610000610351562,1.4210000038146973,1.4860000610351562,1.5509998798370361,1.621000051498413,1.687000036239624,1.7549998760223389,1.8320000171661377,1.9170000553131104,1.9909999370574951,2.065999984741211,2.1419999599456787,2.2189998626708984,2.302000045776367,2.384999990463257,2.4689998626708984,2.552999973297119,2.6499998569488525,2.741999864578247,2.8329999446868896,2.9240000247955322,3.0160000324249268,3.113999843597412,3.2130000591278076,3.310999870300293,3.4079999923706055,3.5190000534057617,3.621000051498413,3.7249999046325684,3.8309998512268066,3.937999963760376,4.046000003814697,4.1549999713897705,4.263999938964844,4.384999990463257,4.503999948501587,4.621000051498413,4.740999937057495,4.861999988555908,4.98199987411499,5.102999925613403,5.226999998092651,5.361999988555908,5.496000051498413,5.621999979019165,5.749000072479248,5.888000011444092,6.022000074386597,6.1559998989105225,6.296999931335449,6.434000015258789,6.573999881744385,6.711999893188477,6.855999946594238,6.997999906539917,7.141999959945679,7.307999849319458,7.454999923706055,7.601999998092651,7.751999855041504,7.9019999504089355,8.057999849319458,8.218999862670898,8.379999876022339,8.54099988937378,8.700999975204468,8.871000051498413,9.036999940872192,9.20199990272522,9.378000020980835,9.547999858856201,9.715999841690063,9.895999908447266,10.07200002670288,10.263000011444092,10.467999935150146,10.657000064849854,10.871000051498413,11.07200002670288,11.253000020980835,11.438999891281128,11.626999855041504,11.812000036239624,12.0,12.188999891281128,12.378999948501587,12.580999851226807,12.779000043869019,12.973000049591064,13.172999858856201,13.371000051498413,13.57200002670288,13.774999856948853,13.983999967575073,14.185999870300293,14.391000032424927,14.599999904632568,14.812999963760376,15.022000074386597,15.233999967575073,15.457000017166138,15.674999952316284,15.894000053405762,16.111000061035156,16.330999851226807,16.555000066757202,16.782999992370605,17.00600004196167,17.240999937057495,17.471999883651733,17.70300006866455,17.931999921798706,18.162999868392944,18.420000076293945,18.657000064849854,18.89299988746643,19.128000020980835,19.366999864578247,19.616999864578247,19.85800004005432,20.1010000705719,20.34500002861023,20.58999991416931,20.83999991416931,21.0939998626709,21.34599995613098,21.59599995613098,21.855000019073486,22.109999895095825,22.36299991607666,22.622999906539917,22.888000011444092,23.15499997138977,23.41700005531311,23.680999994277954,23.944999933242798,24.213000059127808,24.486000061035156,24.757999897003174,25.04200005531311,25.31500005722046,25.6010000705719,25.88599991798401,26.18499994277954,26.477999925613403,26.764999866485596,27.062999963760376,27.34599995613098,27.638999938964844,27.924999952316284,28.2260000705719,28.51699995994568,28.807999849319458,29.105000019073486,29.40499997138977,29.705999851226807,30.003999948501587,30.307999849319458,30.609999895095825,30.917999982833862,31.23099994659424,31.539000034332275
